St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 154 451 614 922]
40,50,20,Mode,40,[  0 178 442 570 922]
40,50,20,Median,40,[  0  43 178 451 614 922]
40,50,20,Mode,40,[  0  43 178 442 570 922]
40,50,20,Median,40,[  0  43 178 442 570 673 922]
40,50,20,Mode,40,[  0  43 178 442 570 673 922]
40,50,20,Median,40,[  0  43 177 238 451 570 673 922]
40,50,20,Mode,40,[  0  43 178 238 442 570 673 922]
40,50,20,Median,40,[  0  43 177 238 451 570 614 673 922]
40,50,20,Mode,40,[  0  43 178 238 442 570 614 673 922]
40,50,20,Median,40,[  0  43 177 238 451 520 570 614 673 922]
40,50,20,Mode,40,[  0  43 178 238 442 520 570 614 673 922]
40,50,20,Median,40,[  0  43 177 238 451 520 570 614 673 922]
40,50,20,Mode,40,[  0  43 178 238 442 520 570 614 673 922]
40,50,20,Median,40,[  0  43 177 238 474 570 614 673 922]
40,50,20,Mode,40,[  0  43 178 238 474 570 614 673 922]
