St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0   99  392  702 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0   99  668  883 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0   99  342  437  668  883 1145 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0   99  342  437  668  821 1015 1145 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0   99  342  521  668  821 1015 1145 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  271  521  668  821 1015 1145 1343]
40,50,20,Mode,40,[   0  130  245  956 1145 1343]
40,50,20,Median,40,[   0  130  342  521  668  821 1039 1145 1343]
40,50,20,Mode,40,[   0  130  392  521 1047 1145 1343]
