St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2145 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0 1173 1993 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0  519 1182 1993 2641 2824]
40,50,20,Mode,40,[   0  422 1182 2066 2824]
40,50,20,Median,40,[   0  519 1182 1992 2824]
40,50,20,Mode,40,[   0  422 1182 2066 2824]
40,50,20,Median,40,[   0  519 1182 1366 1992 2824]
40,50,20,Mode,40,[   0  422 1182 2066 2824]
40,50,20,Median,40,[   0  519 1182 1366 2257 2502 2824]
40,50,20,Mode,40,[   0  422 1182 1359 2066 2257 2462 2716 2824]
40,50,20,Median,40,[   0  647 1182 2257 2502 2824]
40,50,20,Mode,40,[   0  422 1182 2066 2824]
40,50,20,Median,40,[   0  519 1182 1359 1695 1993 2257 2502 2824]
40,50,20,Mode,40,[   0  422 1182 1359 1695 2066 2257 2462 2716 2824]
40,50,20,Median,40,[   0  519 1182 1359 1695 1993 2257 2502 2824]
40,50,20,Mode,40,[   0  422 1182 1359 1695 2066 2257 2462 2716 2824]
