St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  384 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  355 1082 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1082 2053]
40,50,20,Median,40,[   0  355  784 1275 1448 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  355  784 1275 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  355 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0  384 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  284  424  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0  284  384  784 1082 1276 1440 1559 1755 1961 2053]
40,50,20,Mode,40,[   0  284  424  784 1082 1276 1440 1559 1755 1961 2053]
40,50,20,Median,40,[   0  284  384  784 1082 1276 1440 1559 1755 1961 2053]
40,50,20,Mode,40,[   0  284  424  784 1082 1276 1440 1559 1755 1961 2053]
