St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2976 4758]
40,50,20,Mode,40,[   0 2759 4758]
40,50,20,Median,40,[   0 2687 4758]
40,50,20,Mode,40,[   0 2759 4057 4758]
40,50,20,Median,40,[   0 1603 2759 4758]
40,50,20,Mode,40,[   0  226 1524 2759 4057 4758]
40,50,20,Median,40,[   0 1603 2759 3702 4137 4758]
40,50,20,Mode,40,[   0  226 1524 2759 3702 4057 4758]
40,50,20,Median,40,[   0  226 1603 2759 3702 4137 4758]
40,50,20,Mode,40,[   0  226 1524 2759 3702 4057 4758]
40,50,20,Median,40,[   0  226 1600 2016 2759 3702 4137 4758]
40,50,20,Mode,40,[   0  226 1524 2016 2759 3702 4057 4758]
40,50,20,Median,40,[   0 1600 2016 2759 3702 4057 4517 4758]
40,50,20,Mode,40,[   0  226 1524 2016 2759 3702 4057 4758]
40,50,20,Median,40,[   0  226 1600 2016 2428 2759 3702 4057 4517 4758]
40,50,20,Mode,40,[   0  226 1524 2016 2428 2759 3702 4057 4758]
40,50,20,Median,40,[   0  226 1600 2016 2428 2759 3702 4057 4517 4758]
40,50,20,Mode,40,[   0  226 1524 2016 2428 2759 3702 4057 4758]
