St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2544 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1369 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0  292  652 1401 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0  292  652 1401 2143 2591 2824]
40,50,20,Mode,40,[   0 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  624  963 1401 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619  963 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  624  963 1369 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619  963 1369 2143 2591 2824]
40,50,20,Median,40,[   0   91  624  963 1369 2143 2591 2824]
40,50,20,Mode,40,[   0   91  619  963 1369 2143 2591 2824]
40,50,20,Median,40,[   0   91  624  963 1369 2143 2709 2824]
40,50,20,Mode,40,[   0   91  619  963 1369 2143 2709 2824]
40,50,20,Median,40,[   0   91  624  963 1369 1523 1668 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   91  619  963 1369 1523 1668 2143 2709 2824]
