St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1197]
40,50,20,Mode,40,[   0  105 1197]
40,50,20,Median,40,[   0  105  414  969 1197]
40,50,20,Mode,40,[   0  105  414  959 1197]
40,50,20,Median,40,[   0  105  414  790 1094 1197]
40,50,20,Mode,40,[   0  105  414  811 1197]
40,50,20,Median,40,[   0  105  414  790 1152 1197]
40,50,20,Mode,40,[   0  105  414  811 1094 1197]
40,50,20,Median,40,[   0  105  305  803 1152 1197]
40,50,20,Mode,40,[   0  105  305  414  811 1094 1197]
40,50,20,Median,40,[   0  105  168  414  803 1152 1197]
40,50,20,Mode,40,[   0  105  165  414  811 1094 1197]
40,50,20,Median,40,[   0  105  168  414  803 1152 1197]
40,50,20,Mode,40,[   0  105  165  305  589  811 1094 1197]
40,50,20,Median,40,[   0  105  168  414  803 1153 1197]
40,50,20,Mode,40,[   0  105  165  305  589  811 1152 1197]
40,50,20,Median,40,[   0  105  168  414  803 1153 1197]
40,50,20,Mode,40,[   0  105  165  305  589  811 1152 1197]
