St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3257 4285]
40,50,20,Mode,40,[   0 1334 3787 4285]
40,50,20,Median,40,[   0  582 1845 3274 4285]
40,50,20,Mode,40,[   0 1027 3787 4285]
40,50,20,Median,40,[   0  582 3109 3787 4285]
40,50,20,Mode,40,[   0 1027 3787 4285]
40,50,20,Median,40,[   0 1336 3787 4285]
40,50,20,Mode,40,[   0  758 1334 1845 3109 3787 4285]
40,50,20,Median,40,[   0  758 3787 4285]
40,50,20,Mode,40,[   0 1027 3787 4285]
40,50,20,Median,40,[   0  758 1391 3257 4285]
40,50,20,Mode,40,[   0  488 1027 1334 1845 3109 3787 4285]
40,50,20,Median,40,[   0  758 1336 1729 3787 4285]
40,50,20,Mode,40,[   0  488 1027 1334 1845 2063 3787 4285]
40,50,20,Median,40,[   0 1334 1729 4285]
40,50,20,Mode,40,[   0  233  758 1334 1845 2063 3787 4285]
40,50,20,Median,40,[   0  618 1027 1336 1729 2117 3389 4285]
40,50,20,Mode,40,[   0  233  758 1027 1334 1845 2063 2645 3109 3407 3787 4285]
