St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1298 2189]
40,50,20,Mode,40,[   0  423 1298 2189]
40,50,20,Median,40,[   0  330  624 2189]
40,50,20,Mode,40,[   0  423  493 1298 2189]
40,50,20,Median,40,[   0  271  423  663 2189]
40,50,20,Mode,40,[   0  330  423  663 2189]
40,50,20,Median,40,[   0  271  423  663 2189]
40,50,20,Mode,40,[   0  330  423  663 2189]
40,50,20,Median,40,[   0  118  283  423  663 2189]
40,50,20,Mode,40,[   0  330  423  663 2189]
40,50,20,Median,40,[   0  283  423  663 2189]
40,50,20,Mode,40,[   0  219  330  423  663 2189]
40,50,20,Median,40,[   0  283  423  493  663 2189]
40,50,20,Mode,40,[   0  330  423  493  663 2189]
40,50,20,Median,40,[   0  118  219  283  423  493  663 2189]
40,50,20,Mode,40,[   0  118  219  330  423  493  663 2189]
40,50,20,Median,40,[   0  118  219  283  423  493  663 2189]
40,50,20,Mode,40,[   0  118  219  330  423  493  663 2189]
