St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3160 4758]
40,50,20,Mode,40,[   0 1481 3145 4758]
40,50,20,Median,40,[   0   81 1645 3367 4758]
40,50,20,Mode,40,[   0   81 1481 3145 4758]
40,50,20,Median,40,[   0   81 1645 3128 4758]
40,50,20,Mode,40,[   0   81 1481 3145 4758]
40,50,20,Median,40,[   0   81 1413 3128 4758]
40,50,20,Mode,40,[   0   81 1481 3145 4758]
40,50,20,Median,40,[   0   81 1481 3128 4758]
40,50,20,Mode,40,[   0   81 1481 3145 4758]
40,50,20,Median,40,[   0   81 1481 3422 4758]
40,50,20,Mode,40,[   0   81 1481 3414 4758]
40,50,20,Median,40,[   0   81 1481 3422 4758]
40,50,20,Mode,40,[   0   81 1481 3414 4758]
40,50,20,Median,40,[   0   81 1413 2064 2700 3422 4169 4758]
40,50,20,Mode,40,[   0   81 1481 1582 1916 2700 3414 4758]
40,50,20,Median,40,[   0   81 1413 2064 2700 3422 4606 4758]
40,50,20,Mode,40,[   0   81 1481 1582 1916 2700 3414 4457 4758]
