St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  214  729  874 1103 1249]
40,50,20,Mode,40,[   0  296  729  874 1249]
40,50,20,Median,40,[   0   92  230  729  874 1103 1249]
40,50,20,Mode,40,[   0   61  296  729  874 1249]
40,50,20,Median,40,[   0   92  230  729  874 1103 1184 1249]
40,50,20,Mode,40,[   0   61  296  729  874 1103 1184 1249]
40,50,20,Median,40,[   0   92  215  296  729  874 1103 1184 1249]
40,50,20,Mode,40,[   0   61  214  296  729  874 1103 1184 1249]
40,50,20,Median,40,[   0   92  215  296  729  874  961 1103 1184 1249]
40,50,20,Mode,40,[   0   61  214  296  729  874  961 1103 1184 1249]
40,50,20,Median,40,[   0   92  215  296  729  787  874  961 1103 1184 1249]
40,50,20,Mode,40,[   0   61  214  296  729  787  874  961 1103 1184 1249]
40,50,20,Median,40,[   0   92  219  296  729  787  874  961 1103 1184 1249]
40,50,20,Mode,40,[   0   61  161  214  296  729  787  874  961 1103 1184 1249]
