St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 665 997]
40,50,20,Mode,40,[  0 421 997]
40,50,20,Median,40,[  0 235 493 701 997]
40,50,20,Mode,40,[  0 235 421 665 997]
40,50,20,Median,40,[  0 235 421 590 718 997]
40,50,20,Mode,40,[  0 235 421 566 718 997]
40,50,20,Median,40,[  0 235 421 566 672 817 997]
40,50,20,Mode,40,[  0 235 421 566 665 812 997]
40,50,20,Median,40,[  0 147 235 421 566 672 817 997]
40,50,20,Mode,40,[  0 147 235 421 566 665 812 997]
40,50,20,Median,40,[  0 147 235 421 566 672 812 997]
40,50,20,Mode,40,[  0 147 235 421 566 665 812 997]
40,50,20,Median,40,[  0 147 235 421 566 672 812 997]
40,50,20,Mode,40,[  0 147 235 421 566 665 812 997]
40,50,20,Median,40,[  0 147 235 421 478 566 672 812 997]
40,50,20,Mode,40,[  0 147 235 421 478 566 665 812 997]
40,50,20,Median,40,[  0 147 235 421 478 566 665 718 997]
40,50,20,Mode,40,[  0 147 235 421 478 566 665 718 997]
