St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  894 1180]
40,50,20,Mode,40,[   0  138  996 1180]
40,50,20,Median,40,[   0  624  996 1180]
40,50,20,Mode,40,[   0  624  996 1180]
40,50,20,Median,40,[   0  138  996 1180]
40,50,20,Mode,40,[   0  138  414  624  996 1180]
40,50,20,Median,40,[   0  894 1033 1180]
40,50,20,Mode,40,[   0  138  414  624  903  996 1180]
40,50,20,Median,40,[   0  138  389  624  732  903 1033 1180]
40,50,20,Mode,40,[   0  138  280  624  903  996 1180]
40,50,20,Median,40,[   0  138  198  903 1033 1180]
40,50,20,Mode,40,[   0  138  198  903  996 1180]
40,50,20,Median,40,[   0  138  198  389  516  903 1033 1180]
40,50,20,Mode,40,[   0  138  198  903  996 1180]
40,50,20,Median,40,[   0  138  198  389  516  903  996 1053 1180]
40,50,20,Mode,40,[   0  138  198  560  903  996 1053 1180]
40,50,20,Median,40,[   0  138  198  414  516  903  996 1053 1180]
40,50,20,Mode,40,[   0  138  198  560  903  996 1053 1180]
