St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1328 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1343 1651]
40,50,20,Mode,40,[   0  247 1288 1651]
40,50,20,Median,40,[   0  247 1328 1651]
40,50,20,Mode,40,[   0  247 1288 1451 1651]
40,50,20,Median,40,[   0  247 1328 1651]
40,50,20,Mode,40,[   0  247  683  986 1288 1451 1651]
40,50,20,Median,40,[   0  133  247 1328 1651]
40,50,20,Mode,40,[   0  133  247  683  986 1288 1451 1651]
40,50,20,Median,40,[   0  133  247  693  979 1328 1451 1543 1651]
40,50,20,Mode,40,[   0  133  247  683  986 1288 1451 1543 1651]
40,50,20,Median,40,[   0  133  247  693  979 1288 1451 1543 1651]
40,50,20,Mode,40,[   0  133  247  683  986 1288 1451 1543 1651]
40,50,20,Median,40,[   0  133  247  783  979 1288 1451 1543 1651]
40,50,20,Mode,40,[   0  133  247  783  986 1288 1451 1543 1651]
40,50,20,Median,40,[   0  133  247  783  892 1288 1451 1543 1651]
40,50,20,Mode,40,[   0  133  247  783  986 1288 1451 1543 1651]
