St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2140 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0  186  961 2191 2812]
40,50,20,Mode,40,[   0  186  961 2603 2812]
40,50,20,Median,40,[   0  186  961 1921 2577 2812]
40,50,20,Mode,40,[   0  186  961 1671 2603 2812]
40,50,20,Median,40,[   0  186 2593 2812]
40,50,20,Mode,40,[   0  186  961 1671 2307 2603 2812]
40,50,20,Median,40,[   0  186 1175 1671 2593 2812]
40,50,20,Mode,40,[   0  186 1175 1671 2307 2603 2812]
40,50,20,Median,40,[   0  186 1175 1671 2593 2812]
40,50,20,Mode,40,[   0  186 1175 1921 2307 2603 2812]
40,50,20,Median,40,[   0  186  397  912 1175 1671 2593 2812]
40,50,20,Mode,40,[   0  186  358 1921 2307 2603 2812]
40,50,20,Median,40,[   0  186  397  776  961 1175 1671 2593 2812]
40,50,20,Mode,40,[   0  186  358  776  961 1921 2307 2603 2812]
40,50,20,Median,40,[   0  186  397  776  961 1175 1671 2593 2812]
40,50,20,Mode,40,[   0  186  358  776  961 1921 2307 2603 2812]
