St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  324  744 1190 1419]
40,50,20,Median,40,[   0   95  707 1190 1419]
40,50,20,Mode,40,[   0   95  324  744 1190 1419]
40,50,20,Median,40,[   0   95  707 1188 1282 1419]
40,50,20,Mode,40,[   0   95  324  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  739 1188 1282 1419]
40,50,20,Mode,40,[   0   95  324  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  324  420  739 1188 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  324  420  739 1188 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  744 1190 1282 1419]
40,50,20,Median,40,[   0   95  324  420  744 1188 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  744 1190 1282 1419]
