St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0  607 1180]
40,50,20,Median,40,[   0  628 1180]
40,50,20,Mode,40,[   0  607  866 1180]
40,50,20,Median,40,[   0  628  831 1052 1180]
40,50,20,Mode,40,[   0  607  866 1180]
40,50,20,Median,40,[   0  194  628  831 1052 1180]
40,50,20,Mode,40,[   0  607  866 1180]
40,50,20,Median,40,[   0  194  607  677  831 1052 1180]
40,50,20,Mode,40,[   0  127  607  677  866 1180]
40,50,20,Median,40,[   0  127  194  607  677  831 1052 1180]
40,50,20,Mode,40,[   0  127  194  607  677  866 1180]
40,50,20,Median,40,[   0  127  194  607  677  831 1052 1180]
40,50,20,Mode,40,[   0  127  194  607  677  866 1180]
40,50,20,Median,40,[   0  127  194  607  677  866  999 1054 1180]
40,50,20,Mode,40,[   0  127  194  607  677  866  999 1052 1180]
40,50,20,Median,40,[   0  127  194  607  677  866  999 1054 1180]
40,50,20,Mode,40,[   0  127  194  607  677  866  999 1052 1180]
