St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  570 1720 2211]
40,50,20,Median,40,[   0  559 1454 1908 2211]
40,50,20,Mode,40,[   0  570 1467 1720 2211]
40,50,20,Median,40,[   0  580 1454 1908 2211]
40,50,20,Mode,40,[   0  106  570 1467 1720 2211]
40,50,20,Median,40,[   0  580 1363 1720 2211]
40,50,20,Mode,40,[   0  106  570 1467 1720 2211]
40,50,20,Median,40,[   0  580 1245 1467 1720 2211]
40,50,20,Mode,40,[   0  106  570 1245 1467 1720 2211]
40,50,20,Median,40,[   0  570  753 1245 1489 1720 2016 2211]
40,50,20,Mode,40,[   0  106  570  753 1245 1467 1720 2211]
40,50,20,Median,40,[   0  106  570  753 1245 1489 1720 2211]
40,50,20,Mode,40,[   0  106  188  570  753 1245 1467 1720 2211]
40,50,20,Median,40,[   0  106  570  753 1245 1489 1720 2211]
40,50,20,Mode,40,[   0  106  188  570  753 1245 1467 1720 1908 2016 2211]
40,50,20,Median,40,[   0  106  570  753 1245 1489 1720 1997 2112 2211]
40,50,20,Mode,40,[   0  106  188  570  753 1341 1467 1720 2016 2112 2211]
