St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  703 2017]
40,50,20,Median,40,[   0  562 1136 1778 2017]
40,50,20,Mode,40,[   0  703 1262 1778 2017]
40,50,20,Median,40,[   0  703 1262 1778 2017]
40,50,20,Mode,40,[   0  703 1262 1778 2017]
40,50,20,Median,40,[   0  703  901 1778 2017]
40,50,20,Mode,40,[   0  703  901 1778 2017]
40,50,20,Median,40,[   0  703  901 1778 2017]
40,50,20,Mode,40,[   0  703  901 1262 1464 1778 2017]
40,50,20,Median,40,[   0  703  901 1778 2017]
40,50,20,Mode,40,[   0  703  901 1262 1464 1778 2017]
40,50,20,Median,40,[   0  345  562  703  901 1235 1386 1778 2017]
40,50,20,Mode,40,[   0  562  703  901 1262 1464 1778 2017]
40,50,20,Median,40,[   0  345  562  703  901 1262 1464 1778 2017]
40,50,20,Mode,40,[   0  562  703  901 1262 1464 1778 2017]
40,50,20,Median,40,[   0  345  562  703  901 1262 1464 1778 2017]
40,50,20,Mode,40,[   0  562  703  901 1262 1464 1778 2017]
