St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1662 2554]
40,50,20,Mode,40,[   0  776 2038 2554]
40,50,20,Median,40,[   0  602 1328 2038 2554]
40,50,20,Mode,40,[   0  776 2038 2554]
40,50,20,Median,40,[   0  273  776 1339 2038 2554]
40,50,20,Mode,40,[   0  273 2038 2554]
40,50,20,Median,40,[   0  273  776 1286 1662 2040 2554]
40,50,20,Mode,40,[   0  273 2038 2554]
40,50,20,Median,40,[   0  273  776 1286 1584 2008 2232 2554]
40,50,20,Mode,40,[   0  273 1662 2038 2232 2554]
40,50,20,Median,40,[   0  265  778 1286 1584 2008 2232 2554]
40,50,20,Mode,40,[   0  273  469  776 1662 2038 2232 2554]
40,50,20,Median,40,[   0  265  778 1286 1570 1844 2038 2232 2554]
40,50,20,Mode,40,[   0  273  469  776 1662 1844 2038 2232 2554]
40,50,20,Median,40,[   0  265  776  945 1286 1570 1844 2038 2232 2554]
40,50,20,Mode,40,[   0  273  469  776 1662 1844 2038 2232 2554]
40,50,20,Median,40,[   0  273  776  983 1289 1570 1844 2038 2232 2554]
40,50,20,Mode,40,[   0  273  469  776  988 1662 1844 2038 2232 2554]
