St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1083 1642]
40,50,20,Mode,40,[   0  544 1010 1642]
40,50,20,Median,40,[   0  544 1004 1478 1642]
40,50,20,Mode,40,[   0  544 1010 1586 1642]
40,50,20,Median,40,[   0  544  796 1016 1642]
40,50,20,Mode,40,[   0  544  794 1010 1642]
40,50,20,Median,40,[   0  165  544  796 1016 1642]
40,50,20,Mode,40,[   0  165  544  794 1010 1642]
40,50,20,Median,40,[   0  165  544  796 1016 1642]
40,50,20,Mode,40,[   0  165  544  794 1010 1642]
40,50,20,Median,40,[   0  165  544  796 1016 1642]
40,50,20,Mode,40,[   0  165  544  794 1010 1642]
40,50,20,Median,40,[   0  165  544  796 1010 1642]
40,50,20,Mode,40,[   0  165  544  794 1010 1642]
40,50,20,Median,40,[   0  165  544  806 1010 1642]
40,50,20,Mode,40,[   0  165  544  794 1010 1642]
40,50,20,Median,40,[   0  165  320  429  544  806 1010 1586 1642]
40,50,20,Mode,40,[   0  165  320  429  544  794 1010 1586 1642]
