St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2017]
40,50,20,Mode,40,[   0  482 1640 2017]
40,50,20,Median,40,[   0  357  962 1704 2017]
40,50,20,Mode,40,[   0  482  962 2017]
40,50,20,Median,40,[   0  311  482  965 2017]
40,50,20,Mode,40,[   0  359  482  962 2017]
40,50,20,Median,40,[   0  311  482  965 1640 1820 2017]
40,50,20,Mode,40,[   0  359  482  962 2017]
40,50,20,Median,40,[   0  359  762 1031 1640 1820 2017]
40,50,20,Mode,40,[   0  104  482  962 2017]
40,50,20,Median,40,[   0  359  682  962 1640 1820 2017]
40,50,20,Mode,40,[   0  104  685  962 2017]
40,50,20,Median,40,[   0  104  342  482  685  962 1640 1820 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 2017]
40,50,20,Median,40,[   0  104  342  482  685  962 1640 1820 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 2017]
40,50,20,Median,40,[   0  104  342  482  685  962 1463 1640 1820 2017]
40,50,20,Mode,40,[   0  104  359  482  685  962 1463 1640 2017]
