St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1174 1651]
40,50,20,Mode,40,[   0  215 1338 1651]
40,50,20,Median,40,[   0 1045 1338 1651]
40,50,20,Mode,40,[   0  215 1045 1338 1651]
40,50,20,Median,40,[   0  134  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  134  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  134  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  155  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  155  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  155  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  215 1045 1338 1651]
40,50,20,Median,40,[   0  126  169  242 1045 1338 1651]
40,50,20,Mode,40,[   0  126  169  215 1045 1338 1651]
