St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1599 1875]
40,50,20,Mode,40,[   0  127 1599 1875]
40,50,20,Median,40,[   0  198 1599 1875]
40,50,20,Mode,40,[   0  595 1599 1875]
40,50,20,Median,40,[   0  185  595  948 1599 1875]
40,50,20,Mode,40,[   0  595  769 1599 1875]
40,50,20,Median,40,[   0  185  595  935 1599 1875]
40,50,20,Mode,40,[   0  595  769 1599 1875]
40,50,20,Median,40,[   0  127  229 1599 1875]
40,50,20,Mode,40,[   0  127  279 1599 1875]
40,50,20,Median,40,[   0  127  229  595  880 1414 1800 1875]
40,50,20,Mode,40,[   0  127  279 1414 1875]
40,50,20,Median,40,[   0  127  229  489  961 1414 1800 1875]
40,50,20,Mode,40,[   0  127  279  961 1599 1875]
40,50,20,Median,40,[   0  127  229  489  961 1414 1800 1875]
40,50,20,Mode,40,[   0  127  279  961 1599 1875]
40,50,20,Median,40,[   0  127  229  489  961 1414 1800 1875]
40,50,20,Mode,40,[   0  127  279  489  961 1599 1875]
