St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1409 2019]
40,50,20,Mode,40,[   0  441 1496 2019]
40,50,20,Median,40,[   0  433  826 1409 2019]
40,50,20,Mode,40,[   0  441  864 1496 2019]
40,50,20,Median,40,[   0  433  826 1200 1496 2019]
40,50,20,Mode,40,[   0  441  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  826 1200 1496 2019]
40,50,20,Mode,40,[   0  160  441  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  826 1200 1496 2019]
40,50,20,Mode,40,[   0  160  441  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  755  864 1202 1496 2019]
40,50,20,Mode,40,[   0  160  441  755  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  755  864 1202 1496 2019]
40,50,20,Mode,40,[   0  160  441  755  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  755  864 1202 1496 2019]
40,50,20,Mode,40,[   0  160  441  755  864 1171 1496 2019]
40,50,20,Median,40,[   0  168  441  600  826 1171 1496 2019]
40,50,20,Mode,40,[   0  160  441  600  864 1171 1496 2019]
