St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1306 2812]
40,50,20,Mode,40,[   0  197 1121 2812]
40,50,20,Median,40,[   0  197 1121 2812]
40,50,20,Mode,40,[   0  197 1121 2812]
40,50,20,Median,40,[   0  197 1121 2812]
40,50,20,Mode,40,[   0  197 1121 2812]
40,50,20,Median,40,[   0  197 1121 2640 2812]
40,50,20,Mode,40,[   0  197 1121 2812]
40,50,20,Median,40,[   0  197 1121 2640 2812]
40,50,20,Mode,40,[   0  197 1121 2812]
40,50,20,Median,40,[   0  197  730 1121 1306 1817 2082 2640 2812]
40,50,20,Mode,40,[   0  197  730 1121 1227 2728 2812]
40,50,20,Median,40,[   0  163  730 1121 1306 1817 2082 2640 2812]
40,50,20,Mode,40,[   0  197  286  730 1121 1227 2728 2812]
40,50,20,Median,40,[   0  185  286  730 1121 1176 1817 2082 2640 2812]
40,50,20,Mode,40,[   0  197  286  730 1121 1173 1377 2728 2812]
40,50,20,Median,40,[   0  163  518  730 1121 1795 1876 2640 2812]
40,50,20,Mode,40,[   0  197  518  730 1121 1817 1876 2812]
