St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  833 1327]
40,50,20,Mode,40,[   0   98  833 1327]
40,50,20,Median,40,[   0   98 1070 1327]
40,50,20,Mode,40,[   0   98 1070 1327]
40,50,20,Median,40,[   0   98  524  833 1070 1327]
40,50,20,Mode,40,[   0   98  344  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
40,50,20,Median,40,[   0   98  739  833 1070 1327]
40,50,20,Mode,40,[   0   98  739  833 1070 1327]
