St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2106 2812]
40,50,20,Mode,40,[   0  488 2106 2812]
40,50,20,Median,40,[   0  488 1419 2161 2812]
40,50,20,Mode,40,[   0  488 1588 2106 2812]
40,50,20,Median,40,[   0  488 1419 2106 2546 2812]
40,50,20,Mode,40,[   0  488 1588 2106 2760 2812]
40,50,20,Median,40,[   0  488 1136 1547 2106 2546 2812]
40,50,20,Mode,40,[   0  488 1126 1588 2106 2760 2812]
40,50,20,Median,40,[   0  488 1136 1547 2106 2546 2812]
40,50,20,Mode,40,[   0  488 1126 1588 2106 2760 2812]
40,50,20,Median,40,[   0  488 1136 1547 2120 2546 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2760 2812]
40,50,20,Median,40,[   0  488 1136 1547 2120 2544 2760 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2760 2812]
40,50,20,Median,40,[   0  488 1419 1588 1909 2120 2544 2760 2812]
40,50,20,Mode,40,[   0  488 1126 1588 1844 2106 2546 2760 2812]
40,50,20,Median,40,[   0  239  724 1126 1588 1909 2120 2544 2760 2812]
40,50,20,Mode,40,[   0  248  724 1126 1588 1844 2106 2546 2760 2812]
