St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  197  444  857 1180]
40,50,20,Mode,40,[   0  197  444  857 1180]
40,50,20,Median,40,[   0  710  857 1180]
40,50,20,Mode,40,[   0  770  857 1180]
40,50,20,Median,40,[   0  197  358  444  710  857 1180]
40,50,20,Mode,40,[   0  197  358  444  770  857 1180]
40,50,20,Median,40,[   0  444  542  710  857 1180]
40,50,20,Mode,40,[   0  444  542  770  857 1180]
40,50,20,Median,40,[   0  197  358  444  542  710  857 1180]
40,50,20,Mode,40,[   0  197  358  444  542  770  857 1180]
40,50,20,Median,40,[   0  197  358  444  542  710  857 1180]
40,50,20,Mode,40,[   0  197  358  444  542  770  857 1061 1180]
40,50,20,Median,40,[   0  197  358  444  542  686  770  857 1180]
40,50,20,Mode,40,[   0  197  358  444  542  686  770  857 1061 1180]
40,50,20,Median,40,[   0  287  358  444  542  686  770  857 1180]
40,50,20,Mode,40,[   0  287  358  444  542  686  770  857 1180]
