St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1180]
40,50,20,Mode,40,[   0  477  676 1180]
40,50,20,Median,40,[   0  234  670  984 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0   92  477  688 1050 1180]
40,50,20,Mode,40,[   0  261  477  676  984 1180]
40,50,20,Median,40,[   0   64  477  688 1050 1180]
40,50,20,Mode,40,[   0   42  477  676  984 1180]
40,50,20,Median,40,[   0   64  477  676  849 1180]
40,50,20,Mode,40,[   0   42  477  676  849 1180]
40,50,20,Median,40,[   0   64  477  676  849 1180]
40,50,20,Mode,40,[   0   42  477  676  849 1180]
40,50,20,Median,40,[   0   64  477  586  688 1180]
40,50,20,Mode,40,[   0   42  477  676  849 1180]
40,50,20,Median,40,[   0   64  477  586  688 1180]
40,50,20,Mode,40,[   0   42  477  676  849 1180]
40,50,20,Median,40,[   0   64  477  568  676  727  849 1180]
40,50,20,Mode,40,[   0   42  477  586  849 1180]
