St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1053 1197]
40,50,20,Mode,40,[   0  434 1053 1197]
40,50,20,Median,40,[   0  240  494 1197]
40,50,20,Mode,40,[   0  240  434 1197]
40,50,20,Median,40,[   0  240  434  616 1053 1197]
40,50,20,Mode,40,[   0  240  434  616 1053 1197]
40,50,20,Median,40,[   0  240  434  616 1053 1197]
40,50,20,Mode,40,[   0  240  434  616 1053 1197]
40,50,20,Median,40,[   0  240  321  434  616 1053 1197]
40,50,20,Mode,40,[   0  240  321  434  616 1053 1197]
40,50,20,Median,40,[   0  240  321  434  616 1053 1197]
40,50,20,Mode,40,[   0  240  321  434  616 1053 1197]
40,50,20,Median,40,[   0  240  321  434  616 1053 1197]
40,50,20,Mode,40,[   0  240  321  434  616 1053 1197]
40,50,20,Median,40,[   0  240  321  434  601 1053 1197]
40,50,20,Mode,40,[   0  240  321  434  616 1053 1197]
40,50,20,Median,40,[   0  240  321  434  601 1053 1197]
40,50,20,Mode,40,[   0  240  321  434  616 1053 1197]
