St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3426 4758]
40,50,20,Mode,40,[   0   69 4204 4758]
40,50,20,Median,40,[   0  894 3844 4758]
40,50,20,Mode,40,[   0   69 4204 4758]
40,50,20,Median,40,[   0  894 3145 4204 4758]
40,50,20,Mode,40,[   0   69 2159 3145 4204 4758]
40,50,20,Median,40,[   0   69 1044 3145 4204 4758]
40,50,20,Mode,40,[   0   69 2159 3145 4204 4758]
40,50,20,Median,40,[   0   69 1044 3152 4204 4758]
40,50,20,Mode,40,[   0   69 2159 3145 4204 4758]
40,50,20,Median,40,[   0   69 2159 2732 4204 4758]
40,50,20,Mode,40,[   0   69 2159 2876 4204 4758]
40,50,20,Median,40,[   0   69 2159 2732 3920 4758]
40,50,20,Mode,40,[   0   69 2159 2876 4204 4758]
40,50,20,Median,40,[   0   69  409 1659 2159 2732 3920 4758]
40,50,20,Mode,40,[   0   69  409 1659 2159 2876 3145 4204 4758]
40,50,20,Median,40,[   0   69  409 1659 2159 2713 3920 4758]
40,50,20,Mode,40,[   0   69  409 1659 2159 2876 3920 4758]
