St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1591 1911]
40,50,20,Mode,40,[   0  401 1597 1911]
40,50,20,Median,40,[   0  401 1597 1911]
40,50,20,Mode,40,[   0  401 1597 1911]
40,50,20,Median,40,[   0  401  840 1109 1597 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1911]
40,50,20,Median,40,[   0  401  840 1109 1597 1805 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1805 1911]
40,50,20,Median,40,[   0  401  881 1109 1597 1805 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1805 1911]
40,50,20,Median,40,[   0  401  881 1109 1597 1805 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1805 1911]
40,50,20,Median,40,[   0  401  881 1092 1597 1805 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1805 1911]
40,50,20,Median,40,[   0  401  881 1084 1597 1805 1911]
40,50,20,Mode,40,[   0  401  881 1064 1597 1805 1911]
40,50,20,Median,40,[   0  301  401  881 1084 1597 1805 1911]
40,50,20,Mode,40,[   0  339  401  881 1064 1597 1805 1911]
