St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2742 2824]
40,50,20,Median,40,[   0  573 1214 2824]
40,50,20,Mode,40,[   0  573 1057 2742 2824]
40,50,20,Median,40,[   0  573 1214 2824]
40,50,20,Mode,40,[   0  573 1057 2742 2824]
40,50,20,Median,40,[   0  573 1214 1755 2067 2742 2824]
40,50,20,Mode,40,[   0  573 1057 2742 2824]
40,50,20,Median,40,[   0  573 1214 1755 2067 2742 2824]
40,50,20,Mode,40,[   0  573 1057 2742 2824]
40,50,20,Median,40,[   0  573 1214 1755 2065 2392 2742 2824]
40,50,20,Mode,40,[   0  346  573 1057 2183 2300 2742 2824]
40,50,20,Median,40,[   0  241  573 1057 1237 1762 2065 2392 2742 2824]
40,50,20,Mode,40,[   0  346  573 1057 1214 1736 2183 2300 2742 2824]
40,50,20,Median,40,[   0  526  732 1057 1237 1762 2065 2392 2742 2824]
40,50,20,Mode,40,[   0  573 1214 1736 2183 2300 2742 2824]
40,50,20,Median,40,[   0  732 1057 1377 1762 2065 2392 2742 2824]
40,50,20,Mode,40,[   0  573 1057 1214 1377 1736 2183 2300 2742 2824]
