St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1321 1632]
40,50,20,Mode,40,[   0  201 1632]
40,50,20,Median,40,[   0  280  699 1396 1632]
40,50,20,Mode,40,[   0  201  589 1632]
40,50,20,Median,40,[   0  201  589 1072 1632]
40,50,20,Mode,40,[   0  201  421  931 1632]
40,50,20,Median,40,[   0  201  421  689 1096 1632]
40,50,20,Mode,40,[   0  201  589  931 1632]
40,50,20,Median,40,[   0  196  689  931 1632]
40,50,20,Mode,40,[   0  201  589  931 1632]
40,50,20,Median,40,[   0  201  421  689  931 1394 1506 1632]
40,50,20,Mode,40,[   0  201  589  931 1321 1506 1632]
40,50,20,Median,40,[   0  201  421  689  931 1394 1506 1632]
40,50,20,Mode,40,[   0  201  589  931 1321 1506 1632]
40,50,20,Median,40,[   0  201  421  689  931 1394 1506 1632]
40,50,20,Mode,40,[   0  201  589  689  931 1321 1506 1632]
40,50,20,Median,40,[   0  201  421  689  931 1096 1196 1398 1506 1632]
40,50,20,Mode,40,[   0  201  589  689  931 1196 1321 1506 1632]
