St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1180]
40,50,20,Mode,40,[   0  608  706 1180]
40,50,20,Median,40,[   0  114  567  873 1180]
40,50,20,Mode,40,[   0  608  810 1180]
40,50,20,Median,40,[   0  114  567 1005 1180]
40,50,20,Mode,40,[   0  706  950 1180]
40,50,20,Median,40,[   0   82  420  608 1005 1180]
40,50,20,Mode,40,[   0  114  371  706  950 1180]
40,50,20,Median,40,[   0   82  420  608  706  833 1005 1180]
40,50,20,Mode,40,[   0  114  371  706  810 1180]
40,50,20,Median,40,[   0   82  420  608  706  833  984 1180]
40,50,20,Mode,40,[   0  114  371  706  810 1180]
40,50,20,Median,40,[   0   82  371  489  608  706  833  984 1180]
40,50,20,Mode,40,[   0  114  371  489  608  706  810  950 1180]
40,50,20,Median,40,[   0  114  371  489  608  706  833  984 1180]
40,50,20,Mode,40,[   0  114  371  489  608  706  810  950 1180]
40,50,20,Median,40,[   0  114  265  371  489  608  706  833  984 1180]
40,50,20,Mode,40,[   0  114  265  371  489  608  706  810  950 1180]
