St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 767 969]
40,50,20,Mode,40,[  0 399 767 969]
40,50,20,Median,40,[  0  58 429 767 969]
40,50,20,Mode,40,[  0  57 399 767 969]
40,50,20,Median,40,[  0  58 400 602 780 969]
40,50,20,Mode,40,[  0  57 399 602 969]
40,50,20,Median,40,[  0 399 465 602 969]
40,50,20,Mode,40,[  0 399 465 602 969]
40,50,20,Median,40,[  0 399 465 602 969]
40,50,20,Mode,40,[  0 399 465 602 969]
40,50,20,Median,40,[  0 399 465 602 969]
40,50,20,Mode,40,[  0 399 465 602 969]
40,50,20,Median,40,[  0 399 465 602 681 969]
40,50,20,Mode,40,[  0 399 465 602 681 969]
40,50,20,Median,40,[  0  57 135 399 465 602 681 969]
40,50,20,Mode,40,[  0  57 135 399 465 602 681 767 969]
40,50,20,Median,40,[  0  57 135 399 465 602 681 767 812 969]
40,50,20,Mode,40,[  0  57 135 399 465 602 681 767 812 969]
