St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  84 969]
40,50,20,Mode,40,[  0  78 579 923 969]
40,50,20,Median,40,[  0  84 526 735 923 969]
40,50,20,Mode,40,[  0  78 750 923 969]
40,50,20,Median,40,[  0  78 273 735 923 969]
40,50,20,Mode,40,[  0  78 193 750 923 969]
40,50,20,Median,40,[  0  78 476 579 923 969]
40,50,20,Mode,40,[  0  78 476 579 750 923 969]
40,50,20,Median,40,[  0  78 476 579 923 969]
40,50,20,Mode,40,[  0  78 476 579 750 923 969]
40,50,20,Median,40,[  0  78 476 579 923 969]
40,50,20,Mode,40,[  0  78 476 579 750 793 923 969]
40,50,20,Median,40,[  0  78 441 526 579 729 923 969]
40,50,20,Mode,40,[  0  78 476 579 750 793 923 969]
40,50,20,Median,40,[  0  78 526 579 687 735 923 969]
40,50,20,Mode,40,[  0  78 526 579 687 750 793 923 969]
