St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 887 997]
40,50,20,Mode,40,[  0 534 797 997]
40,50,20,Median,40,[  0  99 997]
40,50,20,Mode,40,[  0  43 534 797 997]
40,50,20,Median,40,[  0  99 534 591 997]
40,50,20,Mode,40,[  0  43 534 591 997]
40,50,20,Median,40,[  0  99 534 591 793 923 997]
40,50,20,Mode,40,[  0  43 534 591 997]
40,50,20,Median,40,[  0  99 481 534 591 793 923 997]
40,50,20,Mode,40,[  0  43 483 534 591 797 887 997]
40,50,20,Median,40,[  0  99 481 534 591 793 923 997]
40,50,20,Mode,40,[  0  43 483 534 591 797 887 997]
40,50,20,Median,40,[  0  43 481 534 591 793 923 997]
40,50,20,Mode,40,[  0  43 483 534 591 797 887 997]
40,50,20,Median,40,[  0  43 402 483 534 591 793 923 997]
40,50,20,Mode,40,[  0  43 402 483 534 591 797 887 997]
40,50,20,Median,40,[  0  43 402 483 534 591 793 887 997]
40,50,20,Mode,40,[  0  43 402 483 534 591 797 887 997]
