St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1896 2019]
40,50,20,Mode,40,[   0  589 2019]
40,50,20,Median,40,[   0  659 1029 1896 2019]
40,50,20,Mode,40,[   0  589 1029 1896 2019]
40,50,20,Median,40,[   0  565 1063 1896 2019]
40,50,20,Mode,40,[   0  589 1029 1896 2019]
40,50,20,Median,40,[   0  589 1075 1896 2019]
40,50,20,Mode,40,[   0  589 1029 1896 2019]
40,50,20,Median,40,[   0  405  589 1029 1234 1896 2019]
40,50,20,Mode,40,[   0  405  589 1029 1234 1896 2019]
40,50,20,Median,40,[   0  405  589 1029 1234 1896 2019]
40,50,20,Mode,40,[   0  405  589 1029 1234 1896 2019]
40,50,20,Median,40,[   0  405  589  783  946 1063 1896 2019]
40,50,20,Mode,40,[   0  405  589  783  946 1029 1234 1896 2019]
40,50,20,Median,40,[   0  405  589  674  783  946 1044 1234 1896 2019]
40,50,20,Mode,40,[   0  405  589  674  783  946 1029 1234 1896 2019]
40,50,20,Median,40,[   0  280  589  714  783  946 1063 1896 2019]
40,50,20,Mode,40,[   0  280  589  674  783  946 1029 1234 1896 2019]
