St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  722 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  677  855 1046]
40,50,20,Mode,40,[   0  677  804 1046]
40,50,20,Median,40,[   0  677  855 1046]
40,50,20,Mode,40,[   0  386  459  677  804 1046]
40,50,20,Median,40,[   0  677  840  982 1046]
40,50,20,Mode,40,[   0  386  459  677  804  982 1046]
40,50,20,Median,40,[   0   49  489  677  840  982 1046]
40,50,20,Mode,40,[   0   49  386  459  677  804  982 1046]
40,50,20,Median,40,[   0   49  314  386  502  677  840  982 1046]
40,50,20,Mode,40,[   0   49  314  386  459  677  804  982 1046]
40,50,20,Median,40,[   0   49  314  386  459  677  840  982 1046]
40,50,20,Mode,40,[   0   49  314  386  459  677  804  982 1046]
40,50,20,Median,40,[   0   49  109  187  314  386  459  677  840  982 1046]
40,50,20,Mode,40,[   0   49  109  187  314  386  459  677  804  982 1046]
