St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 732 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 530 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 732 835 969]
40,50,20,Mode,40,[  0 129 599 732 817 969]
40,50,20,Median,40,[  0 129 732 835 969]
40,50,20,Mode,40,[  0 129 433 599 732 817 969]
40,50,20,Median,40,[  0 129 732 835 969]
40,50,20,Mode,40,[  0 129 433 599 732 817 969]
40,50,20,Median,40,[  0 129 732 817 882 969]
40,50,20,Mode,40,[  0 129 433 599 732 817 882 969]
40,50,20,Median,40,[  0 129 530 599 732 817 882 969]
40,50,20,Mode,40,[  0 129 529 599 732 817 882 969]
40,50,20,Median,40,[  0 129 530 599 732 817 882 969]
40,50,20,Mode,40,[  0 129 529 599 732 817 882 969]
40,50,20,Median,40,[  0 129 530 599 666 732 817 882 969]
40,50,20,Mode,40,[  0 129 529 599 666 732 817 882 969]
