St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1586 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0 1064 1593 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0  278  536 1593 1911]
40,50,20,Mode,40,[   0  205  536 1572 1911]
40,50,20,Median,40,[   0  278  536 1572 1731 1911]
40,50,20,Mode,40,[   0  205  536 1572 1731 1911]
40,50,20,Median,40,[   0  205  536 1572 1731 1911]
40,50,20,Mode,40,[   0  205  536 1572 1731 1911]
40,50,20,Median,40,[   0  205  536 1572 1731 1911]
40,50,20,Mode,40,[   0  205  536 1572 1731 1911]
40,50,20,Median,40,[   0  205  536 1572 1731 1911]
40,50,20,Mode,40,[   0  205  536 1572 1731 1911]
40,50,20,Median,40,[   0  205  335  424  536 1064 1572 1731 1911]
40,50,20,Mode,40,[   0  205  335  424  536 1064 1572 1731 1911]
40,50,20,Median,40,[   0  205  335  424  536 1064 1572 1731 1809 1911]
40,50,20,Mode,40,[   0  205  335  424  536 1064 1572 1731 1809 1911]
