St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1486 2019]
40,50,20,Mode,40,[   0 1918 2019]
40,50,20,Median,40,[   0  281 1918 2019]
40,50,20,Mode,40,[   0 1918 2019]
40,50,20,Median,40,[   0  225 1119 1918 2019]
40,50,20,Mode,40,[   0  779 1119 1918 2019]
40,50,20,Median,40,[   0  225 1085 1543 1918 2019]
40,50,20,Mode,40,[   0  779 1119 1918 2019]
40,50,20,Median,40,[   0  159  481  779 1119 1918 2019]
40,50,20,Mode,40,[   0  779 1119 1918 2019]
40,50,20,Median,40,[   0  159  481  779 1052 1543 1918 2019]
40,50,20,Mode,40,[   0  779 1119 1242 1543 1918 2019]
40,50,20,Median,40,[   0  159  481  779 1119 1918 2019]
40,50,20,Mode,40,[   0  159  281  393  779 1119 1918 2019]
40,50,20,Median,40,[   0  159  281  410  580  779 1119 1918 2019]
40,50,20,Mode,40,[   0  159  281  393  580  779 1119 1918 2019]
40,50,20,Median,40,[   0  159  281  393  501  779 1119 1242 1543 1918 2019]
40,50,20,Mode,40,[   0  159  281  393  481  779 1119 1242 1543 1918 2019]
