St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  763 1180]
40,50,20,Mode,40,[   0  580 1180]
40,50,20,Median,40,[   0  287  689 1180]
40,50,20,Mode,40,[   0  580  913 1180]
40,50,20,Median,40,[   0  105  330  689 1180]
40,50,20,Mode,40,[   0  580  913 1180]
40,50,20,Median,40,[   0  105  580  763  975 1180]
40,50,20,Mode,40,[   0   64  580  763  913 1180]
40,50,20,Median,40,[   0  105  580  913 1083 1180]
40,50,20,Mode,40,[   0   64  580  763  913 1033 1180]
40,50,20,Median,40,[   0  105  287  365  580  913 1083 1180]
40,50,20,Mode,40,[   0  287  365  580  763  913 1180]
40,50,20,Median,40,[   0  287  365  580  689  763  913 1180]
40,50,20,Mode,40,[   0  287  365  580  689  763  913 1180]
40,50,20,Median,40,[   0   64  138  287  365  580  689  763  913 1180]
40,50,20,Mode,40,[   0   64  138  287  365  580  689  763  913 1180]
40,50,20,Median,40,[   0   64  138  287  365  580  689  763  913 1033 1083 1180]
40,50,20,Mode,40,[   0   64  138  287  365  580  689  763  913 1033 1083 1180]
