St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1232 2019]
40,50,20,Mode,40,[   0   50  956 2019]
40,50,20,Median,40,[   0  149 1005 1583 2019]
40,50,20,Mode,40,[   0   50 1484 2019]
40,50,20,Median,40,[   0   92 1005 2019]
40,50,20,Mode,40,[   0   50 1484 2019]
40,50,20,Median,40,[   0   92 1484 1885 2019]
40,50,20,Mode,40,[   0   50 1484 2019]
40,50,20,Median,40,[   0   92  956 1209 1484 1885 2019]
40,50,20,Mode,40,[   0   50  956 1209 1484 2019]
40,50,20,Median,40,[   0   92  314  476  956 1209 1484 1885 2019]
40,50,20,Mode,40,[   0   50  314  476  956 1209 1484 2019]
40,50,20,Median,40,[   0   92  314  476  956 1209 1448 1606 1885 2019]
40,50,20,Mode,40,[   0   50  314  476  956 1209 1484 1579 2019]
40,50,20,Median,40,[   0   92  314  476  956 1209 1448 1606 1885 2019]
40,50,20,Mode,40,[   0   50  314  476  956 1209 1484 1579 2019]
40,50,20,Median,40,[   0   92  314  476  956 1209 1448 1606 1885 2019]
40,50,20,Mode,40,[   0   50  314  476  956 1209 1484 1579 2019]
