St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  598 1534 3277 3353]
40,50,20,Mode,40,[   0  695 3296 3353]
40,50,20,Median,40,[   0  598 1534 3277 3353]
40,50,20,Mode,40,[   0  695 3296 3353]
40,50,20,Median,40,[   0  598 1104 1534 3277 3353]
40,50,20,Mode,40,[   0  695 1093 1534 3296 3353]
40,50,20,Median,40,[   0  598 1104 1534 3296 3353]
40,50,20,Mode,40,[   0  695 1093 1534 3296 3353]
40,50,20,Median,40,[   0  278  598 1104 1534 3296 3353]
40,50,20,Mode,40,[   0  278  695 1093 1534 3296 3353]
40,50,20,Median,40,[   0  278  598 1104 1534 3296 3353]
40,50,20,Mode,40,[   0  278  695 1093 1534 3296 3353]
40,50,20,Median,40,[   0  278  598 1093 1280 3296 3353]
40,50,20,Mode,40,[   0  278  695 1093 1280 3296 3353]
40,50,20,Median,40,[   0  543  695 1093 1280 3296 3353]
40,50,20,Mode,40,[   0  543  695 1093 1280 3296 3353]
