St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2019]
40,50,20,Mode,40,[   0  786 1494 2019]
40,50,20,Median,40,[   0  455 1494 2019]
40,50,20,Mode,40,[   0  354 1494 2019]
40,50,20,Median,40,[   0  455 1421 2019]
40,50,20,Mode,40,[   0  354 1494 2019]
40,50,20,Median,40,[   0  455 1007 2019]
40,50,20,Mode,40,[   0  354 1038 1494 2019]
40,50,20,Median,40,[   0  455  998 1494 1776 2019]
40,50,20,Mode,40,[   0  354 1261 2019]
40,50,20,Median,40,[   0  354  998 1494 1776 2019]
40,50,20,Mode,40,[   0  354 1261 2019]
40,50,20,Median,40,[   0  354  998 2019]
40,50,20,Mode,40,[   0  354 1261 2019]
40,50,20,Median,40,[   0  354  998 2019]
40,50,20,Mode,40,[   0  354 1261 2019]
40,50,20,Median,40,[   0  354  759  891 1250 1421 1494 2019]
40,50,20,Mode,40,[   0  354  786  891 1038 1261 1421 1494 2019]
