St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  999 1264]
40,50,20,Mode,40,[   0  446  956 1264]
40,50,20,Median,40,[   0  160  420  999 1264]
40,50,20,Mode,40,[   0  446  956 1264]
40,50,20,Median,40,[   0  160  420  956 1051 1264]
40,50,20,Mode,40,[   0  446  956 1051 1264]
40,50,20,Median,40,[   0  108  218  446  956 1051 1264]
40,50,20,Mode,40,[   0   97  218  446  956 1051 1264]
40,50,20,Median,40,[   0  108  218  420  956 1051 1264]
40,50,20,Mode,40,[   0   97  218  446  612  956 1051 1264]
40,50,20,Median,40,[   0   97  218  420  956 1051 1170 1264]
40,50,20,Mode,40,[   0   97  218  446  612  956 1051 1170 1264]
40,50,20,Median,40,[   0   97  218  368  446  612  956 1051 1170 1264]
40,50,20,Mode,40,[   0   97  218  368  446  612  956 1051 1170 1264]
40,50,20,Median,40,[   0   97  160  218  368  446  612  956 1051 1170 1264]
40,50,20,Mode,40,[   0   97  160  218  368  446  612  956 1051 1170 1264]
40,50,20,Median,40,[   0   97  160  218  368  446  612  956  999 1051 1170 1264]
40,50,20,Mode,40,[   0   97  160  218  368  446  612  956  999 1051 1170 1264]
