St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2897 4758]
40,50,20,Mode,40,[   0  126 4758]
40,50,20,Median,40,[   0  237 2814 3877 4758]
40,50,20,Mode,40,[   0  126 2897 3963 4758]
40,50,20,Median,40,[   0  126 1232 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1014 2897 3963 4758]
40,50,20,Median,40,[   0  126 1014 2319 2897 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Median,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Median,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Median,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Median,40,[   0  126  969 2537 2897 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3963 4758]
40,50,20,Median,40,[   0  126  969 2537 2897 3744 3963 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3347 3744 3963 4758]
