St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 4758]
40,50,20,Mode,40,[   0 1846 3806 4758]
40,50,20,Median,40,[   0  823 1846 4758]
40,50,20,Mode,40,[   0  248 1846 3806 4758]
40,50,20,Median,40,[   0  823 1735 3806 4758]
40,50,20,Mode,40,[   0  248 1846 3806 4758]
40,50,20,Median,40,[   0  823 1735 4398 4758]
40,50,20,Mode,40,[   0  248 1846 2412 3806 4398 4758]
40,50,20,Median,40,[   0  900 1735 4398 4758]
40,50,20,Mode,40,[   0  900 1846 4398 4758]
40,50,20,Median,40,[   0  900 1735 2412 3054 3651 4398 4758]
40,50,20,Mode,40,[   0  900 1846 2879 4758]
40,50,20,Median,40,[   0  900 1637 1846 3054 3651 4398 4758]
40,50,20,Mode,40,[   0  900 1637 1846 2879 4758]
40,50,20,Median,40,[   0  900 1637 1846 2879 3463 3806 4758]
40,50,20,Mode,40,[   0  900 1637 1846 2879 4758]
40,50,20,Median,40,[   0  900 1407 1637 1846 2879 3463 3806 4758]
40,50,20,Mode,40,[   0  900 1415 1637 1846 2879 4398 4758]
