St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1218 1419]
40,50,20,Mode,40,[   0  144 1247 1419]
40,50,20,Median,40,[   0  144  599 1218 1419]
40,50,20,Mode,40,[   0  144  391 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1247 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1218 1419]
40,50,20,Median,40,[   0  144  647 1218 1419]
40,50,20,Mode,40,[   0  144  647 1218 1419]
