St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 468 969]
40,50,20,Median,40,[  0 192 490 969]
40,50,20,Mode,40,[  0 192 468 969]
40,50,20,Median,40,[  0  64 192 490 767 969]
40,50,20,Mode,40,[  0  51 192 468 969]
40,50,20,Median,40,[  0  64 192 468 553 807 969]
40,50,20,Mode,40,[  0  51 192 468 543 969]
40,50,20,Median,40,[  0  64 192 468 553 969]
40,50,20,Mode,40,[  0  51 192 468 543 685 969]
40,50,20,Median,40,[  0  64 192 468 553 969]
40,50,20,Mode,40,[  0  51 192 468 543 685 969]
40,50,20,Median,40,[  0  64 192 468 553 685 969]
40,50,20,Mode,40,[  0  51 192 468 543 685 745 969]
40,50,20,Median,40,[  0  64 192 468 553 685 745 807 969]
40,50,20,Mode,40,[  0  51 192 468 543 685 745 807 969]
40,50,20,Median,40,[  0  64 192 468 592 685 745 807 969]
40,50,20,Mode,40,[  0  51 192 468 592 685 745 807 969]
