St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0  128 1632]
40,50,20,Median,40,[   0  161 1399 1632]
40,50,20,Mode,40,[   0  128  820 1399 1632]
40,50,20,Median,40,[   0  128  454 1399 1632]
40,50,20,Mode,40,[   0  128  397  820 1399 1632]
40,50,20,Median,40,[   0  128  454  820  937 1399 1632]
40,50,20,Mode,40,[   0  128  397  820  937 1399 1632]
40,50,20,Median,40,[   0  128  593  820  937 1399 1632]
40,50,20,Mode,40,[   0  128  633  820  937 1399 1632]
40,50,20,Median,40,[   0  128  593  820  937 1394 1528 1632]
40,50,20,Mode,40,[   0  128  633  820  937 1399 1528 1632]
40,50,20,Median,40,[   0  128  593  820  937 1394 1528 1632]
40,50,20,Mode,40,[   0  128  633  820  937 1399 1528 1632]
40,50,20,Median,40,[   0  128  395  593  820  937 1303 1399 1528 1632]
40,50,20,Mode,40,[   0  128  397  633  820  937 1303 1399 1528 1632]
40,50,20,Median,40,[   0   63  150  593  820  937 1303 1399 1528 1632]
40,50,20,Mode,40,[   0   58  128  397  633  820  937 1303 1399 1528 1632]
