St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1435 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  298 2178 2554]
40,50,20,Mode,40,[   0  298 2192 2554]
40,50,20,Median,40,[   0  298 1286 1664 2178 2554]
40,50,20,Mode,40,[   0  298 2192 2554]
40,50,20,Median,40,[   0  298 1286 1664 2178 2554]
40,50,20,Mode,40,[   0  298 2192 2554]
40,50,20,Median,40,[   0  298 2192 2554]
40,50,20,Mode,40,[   0  298 2192 2554]
40,50,20,Median,40,[   0  298 1220 1345 1664 2178 2554]
40,50,20,Mode,40,[   0  298 1220 1345 2192 2554]
40,50,20,Median,40,[   0  298 1220 1345 1642 2008 2192 2554]
40,50,20,Mode,40,[   0  298 1220 1345 1642 2008 2192 2554]
40,50,20,Median,40,[   0  298 1220 1345 1642 2008 2192 2554]
40,50,20,Mode,40,[   0  298 1220 1345 1642 2008 2192 2554]
40,50,20,Median,40,[   0  298 1220 1345 1642 2008 2192 2554]
40,50,20,Mode,40,[   0  298 1220 1345 1642 2008 2192 2554]
