St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1692 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0 1111 1738 2189]
40,50,20,Mode,40,[   0  919 1864 2189]
40,50,20,Median,40,[   0 1111 1548 1864 2189]
40,50,20,Mode,40,[   0  919 1692 1864 2189]
40,50,20,Median,40,[   0  930 1548 1864 2189]
40,50,20,Mode,40,[   0  145  919 1092 1692 1864 2189]
40,50,20,Median,40,[   0  145  950 1208 1548 1864 2189]
40,50,20,Mode,40,[   0  145  919 1286 1692 1864 2189]
40,50,20,Median,40,[   0  145  930 1544 1692 1876 2189]
40,50,20,Mode,40,[   0  145  919 1092 1548 1692 1864 2189]
40,50,20,Median,40,[   0  145  930 1544 1692 1864 2189]
40,50,20,Mode,40,[   0  145  919 1092 1548 1692 1864 2189]
40,50,20,Median,40,[   0  145  930 1286 1544 1692 1864 2189]
40,50,20,Mode,40,[   0  145  919 1286 1548 1692 1864 2189]
40,50,20,Median,40,[   0  145  219  930 1286 1544 1692 1864 2189]
40,50,20,Mode,40,[   0  145  219  919 1286 1548 1692 1864 2189]
