St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2149 2824]
40,50,20,Mode,40,[   0  534 2149 2824]
40,50,20,Median,40,[   0  414 2149 2824]
40,50,20,Mode,40,[   0  534 2149 2824]
40,50,20,Median,40,[   0  414 1181 2172 2824]
40,50,20,Mode,40,[   0  534 2149 2824]
40,50,20,Median,40,[   0  414 1181 2149 2472 2824]
40,50,20,Mode,40,[   0  534 2149 2478 2824]
40,50,20,Median,40,[   0  362  534 1181 1602 2149 2472 2824]
40,50,20,Mode,40,[   0  534 2149 2478 2824]
40,50,20,Median,40,[   0  362  534 1181 1575 1808 2149 2472 2824]
40,50,20,Mode,40,[   0  414  534 1181 1602 1808 2149 2478 2824]
40,50,20,Median,40,[   0  379  534 1181 1575 1808 2149 2472 2824]
40,50,20,Mode,40,[   0  414  534 1181 1602 1808 2149 2478 2824]
40,50,20,Median,40,[   0  379  534 1029 1181 1575 1808 2149 2472 2824]
40,50,20,Mode,40,[   0  414  534 1058 1181 1602 1808 2149 2478 2824]
40,50,20,Median,40,[   0  379  534 1029 1181 1575 1808 2149 2472 2824]
40,50,20,Mode,40,[   0  414  534 1058 1181 1602 1808 2149 2478 2824]
