St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1180]
40,50,20,Mode,40,[   0  214  990 1180]
40,50,20,Median,40,[   0  169  492  831 1180]
40,50,20,Mode,40,[   0  214  990 1180]
40,50,20,Median,40,[   0  410  758  990 1180]
40,50,20,Mode,40,[   0  214  783  990 1180]
40,50,20,Median,40,[   0  410  783  990 1180]
40,50,20,Mode,40,[   0  214  410  492  783  990 1180]
40,50,20,Median,40,[   0  106  783  990 1180]
40,50,20,Mode,40,[   0  106  410  492  783  990 1180]
40,50,20,Median,40,[   0  106  334  601  783  990 1180]
40,50,20,Mode,40,[   0  106  334  601  783  990 1180]
40,50,20,Median,40,[   0  106  334  410  492  605  783  990 1180]
40,50,20,Mode,40,[   0  106  334  410  492  601  783  990 1180]
40,50,20,Median,40,[   0  106  334  410  492  601  667  783  990 1180]
40,50,20,Mode,40,[   0  106  334  410  492  601  667  783  990 1180]
40,50,20,Median,40,[   0  106  169  214  334  410  492  605  783  990 1180]
40,50,20,Mode,40,[   0  106  169  214  334  410  492  601  783  990 1180]
