St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  959 1046]
40,50,20,Mode,40,[   0  542  959 1046]
40,50,20,Median,40,[   0  542  959 1046]
40,50,20,Mode,40,[   0  542  959 1046]
40,50,20,Median,40,[   0  135  410  545  959 1046]
40,50,20,Mode,40,[   0  218  382  542  959 1046]
40,50,20,Median,40,[   0  218  410  545  959 1046]
40,50,20,Mode,40,[   0  218  382  542  959 1046]
40,50,20,Median,40,[   0  218  409  540  959 1046]
40,50,20,Mode,40,[   0  218  382  542  673  959 1046]
40,50,20,Median,40,[   0  218  409  540  880  959 1046]
40,50,20,Mode,40,[   0  218  382  542  673  880  959 1046]
40,50,20,Median,40,[   0  218  410  542  619  880  959 1046]
40,50,20,Mode,40,[   0  218  382  542  673  880  959 1046]
40,50,20,Median,40,[   0  218  410  542  673  880  959 1046]
40,50,20,Mode,40,[   0  218  382  542  673  880  959 1046]
40,50,20,Median,40,[   0  218  410  495  542  673  880  959 1046]
40,50,20,Mode,40,[   0  218  382  495  542  673  880  959 1046]
