St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1155 1642]
40,50,20,Mode,40,[   0  411 1155 1642]
40,50,20,Median,40,[   0  791 1197 1642]
40,50,20,Mode,40,[   0  411  604 1155 1642]
40,50,20,Median,40,[   0  535  792 1197 1642]
40,50,20,Mode,40,[   0  112  411  792 1155 1642]
40,50,20,Median,40,[   0  792 1155 1642]
40,50,20,Mode,40,[   0  112  411  792 1155 1334 1642]
40,50,20,Median,40,[   0  411  604  792 1155 1642]
40,50,20,Mode,40,[   0  411  604  792 1155 1642]
40,50,20,Median,40,[   0  411  604  792 1155 1642]
40,50,20,Mode,40,[   0  411  604  792 1155 1642]
40,50,20,Median,40,[   0  112  411  604  792  864 1155 1642]
40,50,20,Mode,40,[   0  112  411  604  792  864 1155 1642]
40,50,20,Median,40,[   0  112  411  604  792  864 1155 1642]
40,50,20,Mode,40,[   0  112  411  604  792  864 1155 1642]
40,50,20,Median,40,[   0  112  411  604  792  864 1155 1207 1334 1642]
40,50,20,Mode,40,[   0  112  411  604  792  864 1155 1207 1334 1642]
