St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1114 1651]
40,50,20,Mode,40,[   0  236 1088 1651]
40,50,20,Median,40,[   0  236 1088 1490 1651]
40,50,20,Mode,40,[   0  236 1088 1490 1651]
40,50,20,Median,40,[   0  236  508 1088 1490 1651]
40,50,20,Mode,40,[   0  236  508 1088 1490 1651]
40,50,20,Median,40,[   0  152  508  885 1114 1490 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
40,50,20,Median,40,[   0  104  236  508  885 1114 1490 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
40,50,20,Median,40,[   0  104  236  508  885 1088 1504 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
40,50,20,Median,40,[   0  104  236  508  898 1088 1504 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
40,50,20,Median,40,[   0  104  236  508  898 1088 1504 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
40,50,20,Median,40,[   0  236  508  898 1088 1504 1651]
40,50,20,Mode,40,[   0  236  508  898 1088 1490 1651]
