St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  670 1046]
40,50,20,Mode,40,[   0  140 1046]
40,50,20,Median,40,[   0   84  725 1046]
40,50,20,Mode,40,[   0  140  286  703 1046]
40,50,20,Median,40,[   0   84  286  467  754 1046]
40,50,20,Mode,40,[   0  286  467  703 1046]
40,50,20,Median,40,[   0   84  286  467  729  945 1046]
40,50,20,Mode,40,[   0  286  467  703 1046]
40,50,20,Median,40,[   0   84  286  467  592  729  945 1046]
40,50,20,Mode,40,[   0  286  467  592  703 1046]
40,50,20,Median,40,[   0   58  140  286  467  592  729  945 1046]
40,50,20,Mode,40,[   0   58  140  286  467  592  703 1046]
40,50,20,Median,40,[   0   58  140  286  467  592  703  755  945 1046]
40,50,20,Mode,40,[   0   58  140  286  467  592  703 1046]
40,50,20,Median,40,[   0   58  140  286  467  592  703  755  945 1046]
40,50,20,Mode,40,[   0   58  140  286  467  592  703  755  945 1046]
40,50,20,Median,40,[   0   58  140  286  467  592  703  754  810 1046]
40,50,20,Mode,40,[   0   58  140  286  467  592  703  755  810 1046]
