St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1489 1911]
40,50,20,Mode,40,[   0  241 1576 1911]
40,50,20,Median,40,[   0  309  844 1526 1911]
40,50,20,Mode,40,[   0  241  844 1576 1911]
40,50,20,Median,40,[   0  309 1267 1576 1911]
40,50,20,Mode,40,[   0  241 1320 1576 1911]
40,50,20,Median,40,[   0  414  842 1267 1576 1911]
40,50,20,Mode,40,[   0  414 1320 1576 1911]
40,50,20,Median,40,[   0  414  842 1136 1576 1911]
40,50,20,Mode,40,[   0  414  844 1193 1576 1911]
40,50,20,Median,40,[   0  245  414  719  844 1136 1320 1576 1911]
40,50,20,Mode,40,[   0  414  719  844 1193 1576 1911]
40,50,20,Median,40,[   0  245  414  719  844 1136 1320 1576 1639 1911]
40,50,20,Mode,40,[   0  414  719  844 1193 1576 1639 1911]
40,50,20,Median,40,[   0  245  414  566  719  844 1136 1320 1576 1639 1911]
40,50,20,Mode,40,[   0  414  566  719  844 1193 1576 1639 1911]
40,50,20,Median,40,[   0  241  309  414  566  719  844 1136 1576 1639 1911]
40,50,20,Mode,40,[   0  241  309  414  566  719  844 1193 1576 1639 1911]
