St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 3020 4285]
40,50,20,Mode,40,[   0 1137 3134 4285]
40,50,20,Median,40,[   0 1029 2089 3134 4285]
40,50,20,Mode,40,[   0 1137 2089 3134 4285]
40,50,20,Median,40,[   0 1029 2063 2951 3356 4285]
40,50,20,Mode,40,[   0 1137 2089 3134 4285]
40,50,20,Median,40,[   0 1137 2089 3020 4285]
40,50,20,Mode,40,[   0 1137 2089 3134 4285]
40,50,20,Median,40,[   0 1137 2063 3134 4285]
40,50,20,Mode,40,[   0 1137 2089 3134 4285]
40,50,20,Median,40,[   0  278 1137 1705 2089 2628 3134 3956 4285]
40,50,20,Mode,40,[   0  157 1137 1705 2089 2628 3134 3922 4285]
40,50,20,Median,40,[   0  278 1137 1705 2089 2628 3040 3322 3956 4285]
40,50,20,Mode,40,[   0  157 1137 1705 2089 2628 3134 3288 3922 4285]
40,50,20,Median,40,[   0  278 1137 1705 2089 2478 3040 3322 3956 4285]
40,50,20,Mode,40,[   0  157 1137 1705 2089 2478 3134 3288 3922 4285]
40,50,20,Median,40,[   0  548 1137 1705 2089 2478 3040 3322 3956 4285]
40,50,20,Mode,40,[   0  432 1137 1705 2089 2478 3134 3288 3922 4285]
